2418019921.875000, -87.0771
2418068750.000000, -87.0140
2418117578.125000, -86.8788
2418166406.250000, -86.6421
2418215234.375000, -86.5687
2418264062.500000, -86.7560
2418312890.625000, -86.9036
2418361718.750000, -86.7721
2418410546.875000, -86.5960
2418459375.000000, -86.5587
2418508203.125000, -86.6001
2418557031.250000, -86.7843
2418605859.375000, -87.1914
2418654687.500000, -87.5663
2418703515.625000, -87.7428
2418752343.750000, -88.0249
2418801171.875000, -88.5357
2418850000.000000, -88.8787
2418898828.125000, -88.6305
2418947656.250000, -87.9128
2418996484.375000, -87.2023
2419045312.500000, -86.7852
2419094140.625000, -86.6215
2419142968.750000, -86.5992
2419191796.875000, -86.6664
2419240625.000000, -86.7853
2419289453.125000, -86.9930
2419338281.250000, -87.2870
2419387109.375000, -87.6865
2419435937.500000, -88.1417
2419484765.625000, -88.3319
2419533593.750000, -88.2372
2419582421.875000, -88.1654
2419631250.000000, -88.2549
2419680078.125000, -88.4243
2419728906.250000, -88.5655
2419777734.375000, -88.7183
2419826562.500000, -88.7713
2419875390.625000, -88.6390
2419924218.750000, -88.5853
2419973046.875000, -88.6618
2420021875.000000, -88.6717
2420070703.125000, -88.5143
2420119531.250000, -88.2074
2420168359.375000, -87.8588
2420217187.500000, -87.5136
2420266015.625000, -87.2232
2420314843.750000, -87.1915
2420363671.875000, -87.5973
2420412500.000000, -88.3519
2420461328.125000, -88.9677
2420510156.250000, -89.1085
2420558984.375000, -88.8734
2420607812.500000, -88.3301
2420656640.625000, -87.6467
2420705468.750000, -87.1489
2420754296.875000, -86.9945
2420803125.000000, -87.0253
2420851953.125000, -86.9892
2420900781.250000, -86.7131
2420949609.375000, -86.3036
2420998437.500000, -86.0960
2421047265.625000, -86.1377
2421096093.750000, -86.1168
2421144921.875000, -85.8739
2421193750.000000, -85.7000
2421242578.125000, -85.8055
2421291406.250000, -86.1354
2421340234.375000, -86.7147
2421389062.500000, -87.5868
2421437890.625000, -88.5676
2421486718.750000, -89.2531
2421535546.875000, -89.2011
2421584375.000000, -88.5024
2421633203.125000, -87.7020
2421682031.250000, -87.2462
2421730859.375000, -87.3103
2421779687.500000, -87.7928
2421828515.625000, -88.4211
2421877343.750000, -88.8179
2421926171.875000, -88.7487
2421975000.000000, -88.3557
2422023828.125000, -87.7865
2422072656.250000, -87.1576
2422121484.375000, -86.7421
2422170312.500000, -86.7613
2422219140.625000, -87.1790
2422267968.750000, -87.6558
2422316796.875000, -87.8569
2422365625.000000, -87.7035
2422414453.125000, -87.2621
2422463281.250000, -86.7587
2422512109.375000, -86.3999
2422560937.500000, -86.2824
2422609765.625000, -86.3176
2422658593.750000, -86.3579
2422707421.875000, -86.4118
2422756250.000000, -86.5131
2422805078.125000, -86.7259
2422853906.250000, -87.1761
2422902734.375000, -87.8469
2422951562.500000, -88.5194
2423000390.625000, -89.0463
2423049218.750000, -89.3829
2423098046.875000, -89.2324
2423146875.000000, -88.5869
2423195703.125000, -88.0970
2423244531.250000, -88.0272
2423293359.375000, -88.0333
2423342187.500000, -87.8759
2423391015.625000, -87.7688
2423439843.750000, -87.7999
2423488671.875000, -87.8474
2423537500.000000, -87.9045
2423586328.125000, -87.8800
2423635156.250000, -87.5802
2423683984.375000, -87.0855
2423732812.500000, -86.6746
2423781640.625000, -86.3829
2423830468.750000, -86.1205
2423879296.875000, -85.9866
2423928125.000000, -86.0574
2423976953.125000, -86.2307
2424025781.250000, -86.3799
2424074609.375000, -86.4941
2424123437.500000, -86.5857
2424172265.625000, -86.6584
2424221093.750000, -86.7824
2424269921.875000, -86.9651
2424318750.000000, -87.1896
2424367578.125000, -87.5073
2424416406.250000, -87.9736
2424465234.375000, -88.5752
2424514062.500000, -89.2032
2424562890.625000, -89.5197
2424611718.750000, -89.2051
2424660546.875000, -88.6236
2424709375.000000, -88.2624
2424758203.125000, -88.1195
2424807031.250000, -87.9516
2424855859.375000, -87.7342
2424904687.500000, -87.5886
2424953515.625000, -87.5149
2425002343.750000, -87.4424
2425051171.875000, -87.2973
2425100000.000000, -87.1067
2425148828.125000, -87.0035
2425197656.250000, -87.0944
2425246484.375000, -87.4443
2425295312.500000, -88.0720
2425344140.625000, -88.7274
2425392968.750000, -88.9070
2425441796.875000, -88.4650
2425490625.000000, -87.7533
2425539453.125000, -87.1477
2425588281.250000, -86.7688
2425637109.375000, -86.6564
2425685937.500000, -86.8784
2425734765.625000, -87.4215
2425783593.750000, -88.0934
2425832421.875000, -88.5101
2425881250.000000, -88.4274
2425930078.125000, -87.9754
2425978906.250000, -87.3432
2426027734.375000, -86.6688
2426076562.500000, -86.0820
2426125390.625000, -85.7218
2426174218.750000, -85.7029
2426223046.875000, -85.9506
2426271875.000000, -86.3143
2426320703.125000, -86.7192
2426369531.250000, -87.0241
2426418359.375000, -87.1644
2426467187.500000, -87.1764
2426516015.625000, -86.9926
2426564843.750000, -86.6713
2426613671.875000, -86.3820
2426662500.000000, -86.2847
2426711328.125000, -86.4773
2426760156.250000, -86.8562
2426808984.375000, -87.1791
2426857812.500000, -87.3113
2426906640.625000, -87.2837
2426955468.750000, -87.1878
2427004296.875000, -87.0687
2427053125.000000, -86.9764
2427101953.125000, -86.9463
2427150781.250000, -86.9879
2427199609.375000, -87.0406
2427248437.500000, -87.0641
2427297265.625000, -87.2208
2427346093.750000, -87.5576
2427394921.875000, -87.8526
2427443750.000000, -87.9564
2427492578.125000, -87.9257
2427541406.250000, -87.8252
2427590234.375000, -87.7038
2427639062.500000, -87.6177
2427687890.625000, -87.5443
2427736718.750000, -87.4365
2427785546.875000, -87.3196
2427834375.000000, -87.1975
2427883203.125000, -86.9532
2427932031.250000, -86.5684
2427980859.375000, -86.2994
2428029687.500000, -86.2278
2428078515.625000, -86.1881
2428127343.750000, -86.1499
2428176171.875000, -86.2126
2428225000.000000, -86.4174
2428273828.125000, -86.6061
2428322656.250000, -86.6020
2428371484.375000, -86.3717
2428420312.500000, -85.9679
2428469140.625000, -85.6363
2428517968.750000, -85.6130
2428566796.875000, -85.9285
2428615625.000000, -86.3687
2428664453.125000, -86.6650
2428713281.250000, -86.8474
2428762109.375000, -86.9969
2428810937.500000, -86.9870
2428859765.625000, -86.7929
2428908593.750000, -86.6181
2428957421.875000, -86.5517
2429006250.000000, -86.4746
2429055078.125000, -86.3180
2429103906.250000, -86.2050
2429152734.375000, -86.2296
2429201562.500000, -86.2932
2429250390.625000, -86.3207
2429299218.750000, -86.4346
2429348046.875000, -86.6929
2429396875.000000, -86.8990
2429445703.125000, -86.8819
2429494531.250000, -86.7526
2429543359.375000, -86.6536
2429592187.500000, -86.5137
2429641015.625000, -86.3155
2429689843.750000, -86.2729
2429738671.875000, -86.4881
2429787500.000000, -86.8466
2429836328.125000, -87.2837
2429885156.250000, -87.8421
2429933984.375000, -88.4949
2429982812.500000, -89.0296
2430031640.625000, -89.1441
2430080468.750000, -88.6711
2430129296.875000, -87.8173
2430178125.000000, -87.0094
2430226953.125000, -86.4742
2430275781.250000, -86.2544
2430324609.375000, -86.3108
2430373437.500000, -86.4887
2430422265.625000, -86.6281
2430471093.750000, -86.6803
2430519921.875000, -86.6853
2430568750.000000, -86.6613
2430617578.125000, -86.6119
2430666406.250000, -86.6684
2430715234.375000, -86.8826
2430764062.500000, -87.0297
2430812890.625000, -86.9494
2430861718.750000, -86.8599
2430910546.875000, -87.0197
2430959375.000000, -87.3510
2431008203.125000, -87.6140
2431057031.250000, -87.8259
2431105859.375000, -88.0029
2431154687.500000, -87.8686
2431203515.625000, -87.4400
2431252343.750000, -87.0800
2431301171.875000, -86.9768
2431350000.000000, -87.1414
2431398828.125000, -87.4664
2431447656.250000, -87.7663
2431496484.375000, -87.9809
2431545312.500000, -88.1841
2431594140.625000, -88.4355
2431642968.750000, -88.6908
2431691796.875000, -88.8823
2431740625.000000, -89.0266
2431789453.125000, -89.0355
2431838281.250000, -88.7546
2431887109.375000, -88.2498
2431935937.500000, -87.8128
2431984765.625000, -87.6233
2432033593.750000, -87.5657
2432082421.875000, -87.4884
2432131250.000000, -87.4616
2432180078.125000, -87.5517
2432228906.250000, -87.5610
2432277734.375000, -87.4210
2432326562.500000, -87.2900
2432375390.625000, -87.2102
2432424218.750000, -87.1081
2432473046.875000, -86.9225
2432521875.000000, -86.6509
2432570703.125000, -86.4440
2432619531.250000, -86.5219
2432668359.375000, -86.8894
2432717187.500000, -87.3017
2432766015.625000, -87.6619
2432814843.750000, -88.0520
2432863671.875000, -88.3187
2432912500.000000, -88.1529
2432961328.125000, -87.7237
2433010156.250000, -87.4083
2433058984.375000, -87.2521
2433107812.500000, -87.2331
2433156640.625000, -87.4105
2433205468.750000, -87.7706
2433254296.875000, -88.0710
2433303125.000000, -88.0539
2433351953.125000, -87.7424
2433400781.250000, -87.3090
2433449609.375000, -86.9321
2433498437.500000, -86.6769
2433547265.625000, -86.5181
2433596093.750000, -86.4168
2433644921.875000, -86.3692
2433693750.000000, -86.4395
2433742578.125000, -86.6412
2433791406.250000, -86.8641
2433840234.375000, -86.9159
2433889062.500000, -86.8276
2433937890.625000, -86.8578
2433986718.750000, -87.0550
2434035546.875000, -87.2479
2434084375.000000, -87.3011
2434133203.125000, -87.2957
2434182031.250000, -87.4165
2434230859.375000, -87.6369
2434279687.500000, -87.7586
2434328515.625000, -87.7686
2434377343.750000, -87.8165
2434426171.875000, -87.7753
2434475000.000000, -87.4091
2434523828.125000, -86.8864
2434572656.250000, -86.5388
2434621484.375000, -86.4886
2434670312.500000, -86.5575
2434719140.625000, -86.5377
2434767968.750000, -86.3800
2434816796.875000, -86.2857
2434865625.000000, -86.5202
2434914453.125000, -87.0100
2434963281.250000, -87.4579
2435012109.375000, -87.7144
2435060937.500000, -87.9327
2435109765.625000, -88.2681
2435158593.750000, -88.5842
2435207421.875000, -88.7320
2435256250.000000, -88.7409
2435305078.125000, -88.6671
2435353906.250000, -88.4780
2435402734.375000, -88.0586
2435451562.500000, -87.5022
2435500390.625000, -87.0491
2435549218.750000, -86.8049
2435598046.875000, -86.6777
2435646875.000000, -86.6153
2435695703.125000, -86.6885
2435744531.250000, -86.8494
2435793359.375000, -86.9750
2435842187.500000, -87.0409
2435891015.625000, -87.1879
2435939843.750000, -87.4788
2435988671.875000, -87.8268
2436037500.000000, -88.1056
2436086328.125000, -88.1691
2436135156.250000, -88.0312
2436183984.375000, -87.8333
2436232812.500000, -87.5880
2436281640.625000, -87.1220
2436330468.750000, -86.5312
2436379296.875000, -86.1689
2436428125.000000, -86.0041
2436476953.125000, -85.7957
2436525781.250000, -85.5983
2436574609.375000, -85.6678
2436623437.500000, -85.9436
2436672265.625000, -86.0852
2436721093.750000, -86.1394
2436769921.875000, -86.3413
2436818750.000000, -86.6119
2436867578.125000, -86.9137
2436916406.250000, -87.3786
2436965234.375000, -87.8430
2437014062.500000, -87.9032
2437062890.625000, -87.7158
2437111718.750000, -87.5817
2437160546.875000, -87.3572
2437209375.000000, -86.9741
2437258203.125000, -86.6760
2437307031.250000, -86.7185
2437355859.375000, -86.9420
2437404687.500000, -87.0780
2437453515.625000, -87.2101
2437502343.750000, -87.3275
2437551171.875000, -87.2132
2437600000.000000, -86.9206
2437648828.125000, -86.7757
2437697656.250000, -86.8649
2437746484.375000, -86.9624
2437795312.500000, -86.9739
2437844140.625000, -87.1194
2437892968.750000, -87.6087
2437941796.875000, -88.2259
2437990625.000000, -88.4989
2438039453.125000, -88.4008
2438088281.250000, -88.1707
2438137109.375000, -87.8847
2438185937.500000, -87.6128
2438234765.625000, -87.5227
2438283593.750000, -87.6339
2438332421.875000, -87.6683
2438381250.000000, -87.4388
2438430078.125000, -87.1202
2438478906.250000, -86.8429
2438527734.375000, -86.5461
2438576562.500000, -86.3157
2438625390.625000, -86.4139
2438674218.750000, -86.7674
2438723046.875000, -86.9202
2438771875.000000, -86.8228
2438820703.125000, -86.8899
2438869531.250000, -87.2159
2438918359.375000, -87.4428
2438967187.500000, -87.2600
2439016015.625000, -86.8703
2439064843.750000, -86.6130
2439113671.875000, -86.4643
2439162500.000000, -86.3586
2439211328.125000, -86.4080
2439260156.250000, -86.5901
2439308984.375000, -86.6896
2439357812.500000, -86.6528
2439406640.625000, -86.7161
2439455468.750000, -86.9213
2439504296.875000, -87.1750
2439553125.000000, -87.5422
2439601953.125000, -87.9029
2439650781.250000, -88.0883
2439699609.375000, -88.2125
2439748437.500000, -88.4839
2439797265.625000, -88.8614
2439846093.750000, -89.0780
2439894921.875000, -88.9789
2439943750.000000, -88.7005
2439992578.125000, -88.3339
2440041406.250000, -87.7972
2440090234.375000, -87.1736
2440139062.500000, -86.6717
2440187890.625000, -86.3867
2440236718.750000, -86.2093
2440285546.875000, -86.0303
2440334375.000000, -85.9572
2440383203.125000, -86.1371
2440432031.250000, -86.5804
2440480859.375000, -87.1096
2440529687.500000, -87.5575
2440578515.625000, -87.8313
2440627343.750000, -87.8553
2440676171.875000, -87.7357
2440725000.000000, -87.6071
2440773828.125000, -87.5764
2440822656.250000, -87.6992
2440871484.375000, -87.9159
2440920312.500000, -87.9525
2440969140.625000, -87.6913
2441017968.750000, -87.4293
2441066796.875000, -87.2822
2441115625.000000, -87.1489
2441164453.125000, -86.9853
2441213281.250000, -86.9281
2441262109.375000, -87.1589
2441310937.500000, -87.6640
2441359765.625000, -88.2408
2441408593.750000, -86.5706
2441457421.875000, -86.5249
2441506250.000000, -86.5928
2441555078.125000, -86.7084
2441603906.250000, -86.8747
2441652734.375000, -87.1410
2441701562.500000, -87.4275
2441750390.625000, -87.4828
2441799218.750000, -87.2522
2441848046.875000, -86.8822
2441896875.000000, -86.5066
2441945703.125000, -86.3106
2441994531.250000, -86.4296
2442043359.375000, -86.8161
2442092187.500000, -87.3987
2442141015.625000, -88.0799
2442189843.750000, -88.4655
2442238671.875000, -88.0230
2442287500.000000, -87.1062
2442336328.125000, -86.5595
2442385156.250000, -86.5182
2442433984.375000, -86.5956
2442482812.500000, -86.5925
2442531640.625000, -86.6182
2442580468.750000, -86.7567
2442629296.875000, -86.9548
2442678125.000000, -87.0854
2442726953.125000, -87.0496
2442775781.250000, -86.7714
2442824609.375000, -86.3165
2442873437.500000, -85.8882
2442922265.625000, -85.7246
2442971093.750000, -86.0044
2443019921.875000, -86.6046
2443068750.000000, -87.2001
2443117578.125000, -87.7122
2443166406.250000, -88.2018
2443215234.375000, -88.3910
2443264062.500000, -88.1149
2443312890.625000, -87.7282
2443361718.750000, -87.4813
2443410546.875000, -87.3534
2443459375.000000, -87.3237
2443508203.125000, -87.4473
2443557031.250000, -87.6475
2443605859.375000, -87.7648
2443654687.500000, -87.5527
2443703515.625000, -86.8734
2443752343.750000, -86.1037
2443801171.875000, -85.7421
2443850000.000000, -85.9152
2443898828.125000, -86.3708
2443947656.250000, -86.8455
2443996484.375000, -87.2575
2444045312.500000, -87.5896
2444094140.625000, -87.8381
2444142968.750000, -88.0951
2444191796.875000, -88.3669
2444240625.000000, -88.3761
2444289453.125000, -87.9724
2444338281.250000, -87.4121
2444387109.375000, -86.9552
2444435937.500000, -86.6472
2444484765.625000, -86.4585
2444533593.750000, -86.3910
2444582421.875000, -86.5041
2444631250.000000, -86.7922
2444680078.125000, -87.1460
2444728906.250000, -87.3913
2444777734.375000, -87.3703
2444826562.500000, -87.1244
2444875390.625000, -86.9186
2444924218.750000, -86.9207
2444973046.875000, -86.9399
2445021875.000000, -86.7590
2445070703.125000, -86.3859
2445119531.250000, -86.0141
2445168359.375000, -85.8072
2445217187.500000, -85.7319
2445266015.625000, -85.7082
2445314843.750000, -85.6885
2445363671.875000, -85.7819
2445412500.000000, -86.0558
2445461328.125000, -86.3736
2445510156.250000, -86.6486
2445558984.375000, -86.8087
2445607812.500000, -86.7813
2445656640.625000, -86.6367
2445705468.750000, -86.5576
2445754296.875000, -86.5621
2445803125.000000, -86.5712
2445851953.125000, -86.6139
2445900781.250000, -86.6534
2445949609.375000, -86.7057
2445998437.500000, -86.9137
2446047265.625000, -87.3562
2446096093.750000, -87.8151
2446144921.875000, -87.8675
2446193750.000000, -87.4787
2446242578.125000, -87.0267
2446291406.250000, -86.9442
2446340234.375000, -87.3914
2446389062.500000, -88.0146
2446437890.625000, -88.2409
2446486718.750000, -88.1126
2446535546.875000, -88.0427
2446584375.000000, -87.9677
2446633203.125000, -87.7140
2446682031.250000, -87.4764
2446730859.375000, -87.5048
2446779687.500000, -87.7645
2446828515.625000, -87.9905
2446877343.750000, -88.0866
2446926171.875000, -88.1541
2446975000.000000, -88.1737
2447023828.125000, -87.9489
2447072656.250000, -87.4461
2447121484.375000, -86.8417
2447170312.500000, -86.2881
2447219140.625000, -85.8506
2447267968.750000, -85.5866
2447316796.875000, -85.5718
2447365625.000000, -85.8124
2447414453.125000, -86.2411
2447463281.250000, -86.7032
2447512109.375000, -87.1147
2447560937.500000, -87.5846
2447609765.625000, -88.1945
2447658593.750000, -88.6496
