1113576562.500000, -87.6971
1113625390.625000, -87.6777
1113674218.750000, -87.6603
1113723046.875000, -87.4847
1113771875.000000, -87.2890
1113820703.125000, -87.3424
1113869531.250000, -87.7041
1113918359.375000, -88.1456
1113967187.500000, -88.1580
1114016015.625000, -87.8086
1114064843.750000, -87.7504
1114113671.875000, -88.2482
1114162500.000000, -88.9635
1114211328.125000, -89.4262
1114260156.250000, -89.6068
1114308984.375000, -89.6075
1114357812.500000, -89.4799
1114406640.625000, -89.3111
1114455468.750000, -89.0641
1114504296.875000, -88.6050
1114553125.000000, -88.0100
1114601953.125000, -87.5355
1114650781.250000, -87.1853
1114699609.375000, -86.9263
1114748437.500000, -86.8597
1114797265.625000, -87.0371
1114846093.750000, -87.4817
1114894921.875000, -88.0657
1114943750.000000, -88.5012
1114992578.125000, -88.4303
1115041406.250000, -88.0043
1115090234.375000, -87.8385
1115139062.500000, -88.0115
1115187890.625000, -88.1943
1115236718.750000, -88.2732
1115285546.875000, -88.2416
1115334375.000000, -88.0140
1115383203.125000, -87.7456
1115432031.250000, -87.7896
1115480859.375000, -88.2775
1115529687.500000, -89.0008
1115578515.625000, -89.5536
1115627343.750000, -89.5566
1115676171.875000, -88.9409
1115725000.000000, -88.0756
1115773828.125000, -87.3220
1115822656.250000, -86.8372
1115871484.375000, -86.6256
1115920312.500000, -86.6419
1115969140.625000, -86.8334
1116017968.750000, -87.0617
1116066796.875000, -87.2103
1116115625.000000, -87.2711
1116164453.125000, -87.2882
1116213281.250000, -87.2820
1116262109.375000, -87.4069
1116310937.500000, -87.8329
1116359765.625000, -88.3914
1116408593.750000, -88.5965
1116457421.875000, -88.3285
1116506250.000000, -87.9709
1116555078.125000, -87.7047
1116603906.250000, -87.4645
1116652734.375000, -87.2004
1116701562.500000, -87.0052
1116750390.625000, -86.9082
1116799218.750000, -86.8960
1116848046.875000, -86.9840
1116896875.000000, -87.1804
1116945703.125000, -87.4810
1116994531.250000, -87.7999
1117043359.375000, -88.0679
1117092187.500000, -88.2207
1117141015.625000, -88.1737
1117189843.750000, -87.8989
1117238671.875000, -87.5616
1117287500.000000, -87.3468
1117336328.125000, -87.2448
1117385156.250000, -87.2677
1117433984.375000, -87.5232
1117482812.500000, -87.9628
1117531640.625000, -88.3532
1117580468.750000, -88.4810
1117629296.875000, -88.3280
1117678125.000000, -88.0540
1117726953.125000, -87.6616
1117775781.250000, -87.2832
1117824609.375000, -87.1549
1117873437.500000, -87.1550
1117922265.625000, -87.0618
1117971093.750000, -87.0366
1118019921.875000, -87.3825
1118068750.000000, -87.9157
1118117578.125000, -88.1334
1118166406.250000, -87.9934
1118215234.375000, -87.8440
1118264062.500000, -87.9254
1118312890.625000, -88.0728
1118361718.750000, -87.9500
1118410546.875000, -87.5588
1118459375.000000, -87.1437
1118508203.125000, -86.7949
1118557031.250000, -86.4863
1118605859.375000, -86.3685
1118654687.500000, -86.6777
1118703515.625000, -87.3417
1118752343.750000, -87.8336
1118801171.875000, -87.8642
1118850000.000000, -87.7803
1118898828.125000, -87.8530
1118947656.250000, -88.1755
1118996484.375000, -88.6972
1119045312.500000, -89.0199
1119094140.625000, -88.8850
1119142968.750000, -88.4443
1119191796.875000, -87.9260
1119240625.000000, -87.4858
1119289453.125000, -87.1659
1119338281.250000, -87.0599
1119387109.375000, -87.2701
1119435937.500000, -87.6616
1119484765.625000, -87.8984
1119533593.750000, -87.8789
1119582421.875000, -87.7867
1119631250.000000, -87.7198
1119680078.125000, -87.5977
1119728906.250000, -87.4389
1119777734.375000, -87.4536
1119826562.500000, -87.6992
1119875390.625000, -87.8963
1119924218.750000, -87.8316
1119973046.875000, -87.7013
1120021875.000000, -87.7391
1120070703.125000, -87.9485
1120119531.250000, -88.1402
1120168359.375000, -87.9841
1120217187.500000, -87.4555
1120266015.625000, -86.9674
1120314843.750000, -86.7449
1120363671.875000, -86.6488
1120412500.000000, -86.5851
1120461328.125000, -86.6894
1120510156.250000, -86.8171
1120558984.375000, -86.7817
1120607812.500000, -86.8829
1120656640.625000, -87.3258
1120705468.750000, -87.8279
1120754296.875000, -87.9162
1120803125.000000, -87.6471
1120851953.125000, -87.5248
1120900781.250000, -87.6095
1120949609.375000, -87.6321
1120998437.500000, -87.4722
1121047265.625000, -87.2916
1121096093.750000, -87.3162
1121144921.875000, -87.5313
1121193750.000000, -87.7014
1121242578.125000, -87.5495
1121291406.250000, -87.1224
1121340234.375000, -86.7148
1121389062.500000, -86.5097
1121437890.625000, -86.4557
1121486718.750000, -86.4324
1121535546.875000, -86.4418
1121584375.000000, -86.5825
1121633203.125000, -86.9183
1121682031.250000, -87.3746
1121730859.375000, -87.7234
1121779687.500000, -87.7952
1121828515.625000, -87.6148
1121877343.750000, -87.2611
1121926171.875000, -86.9699
1121975000.000000, -87.0183
1122023828.125000, -87.4069
1122072656.250000, -87.8724
1122121484.375000, -88.1036
1122170312.500000, -87.8859
1122219140.625000, -87.3588
1122267968.750000, -86.8402
1122316796.875000, -86.5005
1122365625.000000, -86.3775
1122414453.125000, -86.3722
1122463281.250000, -86.4125
1122512109.375000, -86.5282
1122560937.500000, -86.6171
1122609765.625000, -86.5545
1122658593.750000, -86.4382
1122707421.875000, -86.5269
1122756250.000000, -86.9419
1122805078.125000, -87.5290
1122853906.250000, -88.0756
1122902734.375000, -88.4511
1122951562.500000, -88.5870
1123000390.625000, -88.4813
1123049218.750000, -88.2643
1123098046.875000, -88.0919
1123146875.000000, -88.0797
1123195703.125000, -88.2446
1123244531.250000, -88.4227
1123293359.375000, -88.4780
1123342187.500000, -88.3721
1123391015.625000, -88.1123
1123439843.750000, -87.9093
1123488671.875000, -88.0092
1123537500.000000, -88.4135
1123586328.125000, -88.9091
1123635156.250000, -89.1305
1123683984.375000, -88.9230
1123732812.500000, -88.4846
1123781640.625000, -88.0352
1123830468.750000, -87.8846
1123879296.875000, -88.1954
1123928125.000000, -88.7056
1123976953.125000, -88.9140
1124025781.250000, -88.5812
1124074609.375000, -87.9938
1124123437.500000, -87.5124
1124172265.625000, -87.3018
1124221093.750000, -87.4287
1124269921.875000, -87.8022
1124318750.000000, -88.0881
1124367578.125000, -88.0599
1124416406.250000, -87.7737
1124465234.375000, -87.4703
1124514062.500000, -87.4687
1124562890.625000, -87.7027
1124611718.750000, -87.8685
1124660546.875000, -87.8352
1124709375.000000, -87.5566
1124758203.125000, -87.1700
1124807031.250000, -87.0004
1124855859.375000, -87.2862
1124904687.500000, -87.8353
1124953515.625000, -88.2468
1125002343.750000, -88.4361
1125051171.875000, -88.3883
1125100000.000000, -87.9764
1125148828.125000, -87.3163
1125197656.250000, -86.8768
1125246484.375000, -87.0052
1125295312.500000, -87.5793
1125344140.625000, -88.2438
1125392968.750000, -88.9459
1125441796.875000, -89.6408
1125490625.000000, -89.8923
1125539453.125000, -89.4940
1125588281.250000, -88.8779
1125637109.375000, -88.4351
1125685937.500000, -88.1371
1125734765.625000, -87.8520
1125783593.750000, -87.6304
1125832421.875000, -87.4882
1125881250.000000, -87.3041
1125930078.125000, -87.0861
1125978906.250000, -87.0663
1126027734.375000, -87.3249
1126076562.500000, -87.6605
1126125390.625000, -87.9191
1126174218.750000, -88.1444
1126223046.875000, -88.3255
1126271875.000000, -88.3350
1126320703.125000, -88.2694
1126369531.250000, -88.3612
1126418359.375000, -88.5734
1126467187.500000, -88.7461
1126516015.625000, -88.8747
1126564843.750000, -88.7238
1126613671.875000, -88.1498
1126662500.000000, -87.5525
1126711328.125000, -87.2216
1126760156.250000, -87.1396
1126808984.375000, -87.1703
1126857812.500000, -87.2120
1126906640.625000, -87.3390
1126955468.750000, -87.5882
1127004296.875000, -87.8529
1127053125.000000, -88.1562
1127101953.125000, -88.4984
1127150781.250000, -88.7561
1127199609.375000, -89.0112
1127248437.500000, -89.3916
1127297265.625000, -89.7990
1127346093.750000, -90.0500
1127394921.875000, -90.0826
1127443750.000000, -89.8468
1127492578.125000, -89.2236
1127541406.250000, -88.4052
1127590234.375000, -87.7571
1127639062.500000, -87.4167
1127687890.625000, -87.4364
1127736718.750000, -87.7869
1127785546.875000, -88.3498
1127834375.000000, -88.9456
1127883203.125000, -89.3053
1127932031.250000, -89.3419
1127980859.375000, -89.1654
1128029687.500000, -88.9664
1128078515.625000, -88.8742
1128127343.750000, -88.8704
1128176171.875000, -88.8088
1128225000.000000, -88.5719
1128273828.125000, -88.3039
1128322656.250000, -88.1986
1128371484.375000, -88.2958
1128420312.500000, -88.4990
1128469140.625000, -88.5957
1128517968.750000, -88.4573
1128566796.875000, -88.1865
1128615625.000000, -87.9384
1128664453.125000, -87.7432
1128713281.250000, -87.5105
1128762109.375000, -87.2061
1128810937.500000, -86.8955
1128859765.625000, -86.6663
1128908593.750000, -86.6172
1128957421.875000, -86.7430
1129006250.000000, -86.8519
1129055078.125000, -86.8027
1129103906.250000, -86.6672
1129152734.375000, -86.6181
1129201562.500000, -86.7941
1129250390.625000, -87.0726
1129299218.750000, -87.2579
1129348046.875000, -87.3403
1129396875.000000, -87.4624
1129445703.125000, -87.7689
1129494531.250000, -88.1842
1129543359.375000, -88.4741
1129592187.500000, -88.5231
1129641015.625000, -88.4383
1129689843.750000, -88.2824
1129738671.875000, -88.1347
1129787500.000000, -88.1771
1129836328.125000, -88.3717
1129885156.250000, -88.4517
1129933984.375000, -88.2386
1129982812.500000, -87.7883
1130031640.625000, -87.2722
1130080468.750000, -86.7902
1130129296.875000, -86.4225
1130178125.000000, -86.2716
1130226953.125000, -86.3367
1130275781.250000, -86.4903
1130324609.375000, -86.6502
1130373437.500000, -86.8196
1130422265.625000, -86.8908
1130471093.750000, -86.8109
1130519921.875000, -86.7181
1130568750.000000, -86.6777
1130617578.125000, -86.7471
1130666406.250000, -87.0100
1130715234.375000, -87.3258
1130764062.500000, -87.4766
1130812890.625000, -87.4864
1130861718.750000, -87.6038
1130910546.875000, -87.9198
1130959375.000000, -88.2391
1131008203.125000, -88.2780
1131057031.250000, -87.9457
1131105859.375000, -87.5471
1131154687.500000, -87.2613
1131203515.625000, -87.0521
1131252343.750000, -86.9406
1131301171.875000, -86.9796
1131350000.000000, -86.9885
1131398828.125000, -86.7668
1131447656.250000, -86.5559
1131496484.375000, -86.5861
1131545312.500000, -86.7857
1131594140.625000, -86.9982
1131642968.750000, -87.2850
1131691796.875000, -87.7733
1131740625.000000, -88.2638
1131789453.125000, -88.4731
1131838281.250000, -88.3903
1131887109.375000, -88.1463
1131935937.500000, -87.9292
1131984765.625000, -87.9835
1132033593.750000, -88.3559
1132082421.875000, -88.7306
1132131250.000000, -88.6866
1132180078.125000, -88.2332
1132228906.250000, -87.7947
1132277734.375000, -87.6784
1132326562.500000, -87.9337
1132375390.625000, -88.3028
1132424218.750000, -88.3826
1132473046.875000, -88.2048
1132521875.000000, -88.0018
1132570703.125000, -87.7598
1132619531.250000, -87.6336
1132668359.375000, -87.8611
1132717187.500000, -88.3473
1132766015.625000, -88.7271
1132814843.750000, -88.8512
1132863671.875000, -88.9723
1132912500.000000, -89.2613
1132961328.125000, -89.6082
1133010156.250000, -89.7124
1133058984.375000, -89.4377
1133107812.500000, -88.9727
1133156640.625000, -88.4748
1133205468.750000, -88.0617
1133254296.875000, -87.7657
1133303125.000000, -87.3747
1133351953.125000, -86.8595
1133400781.250000, -86.5842
1133449609.375000, -86.7742
1133498437.500000, -87.2765
1133547265.625000, -87.6320
1133596093.750000, -87.5134
1133644921.875000, -87.0851
1133693750.000000, -86.7340
1133742578.125000, -86.7517
1133791406.250000, -87.1499
1133840234.375000, -87.7735
1133889062.500000, -88.3001
1133937890.625000, -88.3286
1133986718.750000, -87.8034
1134035546.875000, -87.1769
1134084375.000000, -86.9841
1134133203.125000, -87.3285
1134182031.250000, -87.8685
1134230859.375000, -88.2149
1134279687.500000, -88.2571
1134328515.625000, -87.9419
1134377343.750000, -87.4301
1134426171.875000, -87.2676
1134475000.000000, -87.8099
1134523828.125000, -88.8598
1134572656.250000, -89.8200
1134621484.375000, -90.2446
1134670312.500000, -90.0287
1134719140.625000, -89.3709
1134767968.750000, -88.7405
1134816796.875000, -88.4598
1134865625.000000, -88.5361
1134914453.125000, -88.6785
1134963281.250000, -88.5386
1135012109.375000, -88.2295
1135060937.500000, -88.0351
1135109765.625000, -87.9530
1135158593.750000, -87.9093
1135207421.875000, -87.9667
1135256250.000000, -88.1234
1135305078.125000, -88.1613
1135353906.250000, -88.0831
1135402734.375000, -88.1296
1135451562.500000, -88.2666
1135500390.625000, -88.1979
1135549218.750000, -87.8088
1135598046.875000, -87.3674
1135646875.000000, -87.0722
1135695703.125000, -86.9094
1135744531.250000, -86.9106
1135793359.375000, -87.1317
1135842187.500000, -87.5349
1135891015.625000, -88.0544
1135939843.750000, -88.6518
1135988671.875000, -89.1378
1136037500.000000, -89.2268
1136086328.125000, -88.9902
1136135156.250000, -88.7438
1136183984.375000, -88.5560
1136232812.500000, -88.3306
1136281640.625000, -88.1048
1136330468.750000, -87.9431
1136379296.875000, -87.7604
1136428125.000000, -87.4321
1136476953.125000, -87.1067
1136525781.250000, -86.9698
1136574609.375000, -86.8838
1136623437.500000, -86.6821
1136672265.625000, -86.3943
1136721093.750000, -86.1610
1136769921.875000, -86.1553
1136818750.000000, -86.3719
1136867578.125000, -86.7133
1136916406.250000, -87.1203
1136965234.375000, -87.5253
1137014062.500000, -87.8447
1137062890.625000, -88.0237
1137111718.750000, -88.1090
1137160546.875000, -88.0921
1137209375.000000, -87.9746
1137258203.125000, -87.8752
1137307031.250000, -87.8627
1137355859.375000, -87.8849
1137404687.500000, -87.9561
1137453515.625000, -88.2102
1137502343.750000, -88.5629
1137551171.875000, -88.5134
1137600000.000000, -87.8734
1137648828.125000, -87.2043
1137697656.250000, -87.0071
1137746484.375000, -87.4022
1137795312.500000, -88.2568
1137844140.625000, -89.3817
1137892968.750000, -90.5615
1137941796.875000, -91.1702
1137990625.000000, -90.6811
1138039453.125000, -89.6748
1138088281.250000, -88.8595
1138137109.375000, -88.2894
1138185937.500000, -87.7160
1138234765.625000, -87.1650
1138283593.750000, -86.8930
1138332421.875000, -86.9093
1138381250.000000, -86.9588
1138430078.125000, -86.8569
1138478906.250000, -86.6409
1138527734.375000, -86.5101
1138576562.500000, -86.6505
1138625390.625000, -87.1358
1138674218.750000, -87.8344
1138723046.875000, -88.3474
1138771875.000000, -88.2824
1138820703.125000, -87.7768
1138869531.250000, -87.3613
1138918359.375000, -87.3486
1138967187.500000, -87.6248
1139016015.625000, -87.9032
1139064843.750000, -88.0951
1139113671.875000, -88.2007
1139162500.000000, -88.1742
1139211328.125000, -88.0973
1139260156.250000, -88.0145
1139308984.375000, -87.8718
1139357812.500000, -87.6884
1139406640.625000, -87.5584
1139455468.750000, -87.5316
1139504296.875000, -87.6201
1139553125.000000, -87.7921
1139601953.125000, -87.9462
1139650781.250000, -88.0783
1139699609.375000, -88.2862
1139748437.500000, -88.5857
1139797265.625000, -88.9047
1139846093.750000, -89.0546
1139894921.875000, -88.9522
1139943750.000000, -88.7924
1139992578.125000, -88.6825
1140041406.250000, -88.5713
1140090234.375000, -88.3419
1140139062.500000, -87.9948
1140187890.625000, -87.7092
1140236718.750000, -87.6675
1140285546.875000, -87.8720
1140334375.000000, -88.0185
1140383203.125000, -87.8834
1140432031.250000, -87.5838
1140480859.375000, -87.3449
1140529687.500000, -87.2274
1140578515.625000, -87.1676
1140627343.750000, -87.2488
1140676171.875000, -87.5279
1140725000.000000, -87.8674
1140773828.125000, -88.1462
1140822656.250000, -88.4702
1140871484.375000, -88.8395
1140920312.500000, -88.8687
1140969140.625000, -88.5130
1141017968.750000, -88.1900
1141066796.875000, -88.0124
1141115625.000000, -87.8966
1141164453.125000, -87.7952
1141213281.250000, -87.6968
1141262109.375000, -87.5827
1141310937.500000, -87.5090
1141359765.625000, -87.6226
1141408593.750000, -87.9823
1141457421.875000, -88.4813
1141506250.000000, -88.8230
1141555078.125000, -88.8390
1141603906.250000, -88.5851
1141652734.375000, -88.1066
1141701562.500000, -87.5411
1141750390.625000, -87.0951
1141799218.750000, -86.8194
1141848046.875000, -86.6126
1141896875.000000, -86.5600
1141945703.125000, -86.8606
1141994531.250000, -87.3485
1142043359.375000, -87.5570
1142092187.500000, -87.4147
1142141015.625000, -87.1577
1142189843.750000, -86.9172
1142238671.875000, -86.8155
1142287500.000000, -86.9827
1142336328.125000, -87.3866
1142385156.250000, -87.6834
1142433984.375000, -87.6457
1142482812.500000, -87.5654
1142531640.625000, -87.6558
1142580468.750000, -87.7768
1142629296.875000, -87.7278
1142678125.000000, -87.4953
1142726953.125000, -87.3226
1142775781.250000, -87.3963
1142824609.375000, -87.6474
1142873437.500000, -87.9419
1142922265.625000, -88.2081
1142971093.750000, -88.4536
1143019921.875000, -88.5615
1143068750.000000, -88.3944
1143117578.125000, -88.2125
1143166406.250000, -88.2183
1143215234.375000, -88.2872
